2018-04-10T02:16:24.205365	create_bottleneck_file	begin
2018-04-10T02:16:28.094385	create_bottleneck_file	end
2018-04-10T02:16:28.106422	create_bottleneck_file	begin
2018-04-10T02:16:32.002903	create_bottleneck_file	end
2018-04-10T02:16:32.015021	create_bottleneck_file	begin
2018-04-10T02:16:35.874991	create_bottleneck_file	end
2018-04-10T02:16:35.886793	create_bottleneck_file	begin
2018-04-10T02:16:39.779147	create_bottleneck_file	end
2018-04-10T02:16:39.791088	create_bottleneck_file	begin
2018-04-10T02:16:43.694978	create_bottleneck_file	end
2018-04-10T02:16:43.707786	create_bottleneck_file	begin
2018-04-10T02:16:47.613177	create_bottleneck_file	end
2018-04-10T02:16:47.624961	create_bottleneck_file	begin
2018-04-10T02:16:51.525104	create_bottleneck_file	end
2018-04-10T02:16:51.537200	create_bottleneck_file	begin
2018-04-10T02:16:55.405262	create_bottleneck_file	end
2018-04-10T02:16:55.417123	create_bottleneck_file	begin
2018-04-10T02:16:59.318537	create_bottleneck_file	end
2018-04-10T02:16:59.331069	create_bottleneck_file	begin
2018-04-10T02:17:03.212057	create_bottleneck_file	end
2018-04-10T02:17:03.224027	create_bottleneck_file	begin
2018-04-10T02:17:07.155677	create_bottleneck_file	end
2018-04-10T02:17:07.167687	create_bottleneck_file	begin
2018-04-10T02:17:11.033523	create_bottleneck_file	end
2018-04-10T02:17:11.045548	create_bottleneck_file	begin
2018-04-10T02:17:14.950815	create_bottleneck_file	end
2018-04-10T02:17:14.962852	create_bottleneck_file	begin
2018-04-10T02:17:18.856067	create_bottleneck_file	end
2018-04-10T02:17:18.868148	create_bottleneck_file	begin
2018-04-10T02:17:22.757243	create_bottleneck_file	end
2018-04-10T02:17:22.769286	create_bottleneck_file	begin
2018-04-10T02:17:26.668674	create_bottleneck_file	end
2018-04-10T02:17:26.680646	create_bottleneck_file	begin
2018-04-10T02:17:30.554405	create_bottleneck_file	end
2018-04-10T02:17:30.566431	create_bottleneck_file	begin
2018-04-10T02:17:34.457955	create_bottleneck_file	end
2018-04-10T02:17:34.470077	create_bottleneck_file	begin
2018-04-10T02:17:38.329995	create_bottleneck_file	end
2018-04-10T02:17:38.342056	create_bottleneck_file	begin
2018-04-10T02:17:42.205513	create_bottleneck_file	end
2018-04-10T02:17:42.217652	create_bottleneck_file	begin
2018-04-10T02:17:46.139611	create_bottleneck_file	end
2018-04-10T02:17:46.151711	create_bottleneck_file	begin
2018-04-10T02:17:50.039046	create_bottleneck_file	end
2018-04-10T02:17:50.051132	create_bottleneck_file	begin
2018-04-10T02:17:54.006168	create_bottleneck_file	end
2018-04-10T02:17:54.017973	create_bottleneck_file	begin
2018-04-10T02:17:57.897697	create_bottleneck_file	end
2018-04-10T02:17:57.909526	create_bottleneck_file	begin
2018-04-10T02:18:01.795219	create_bottleneck_file	end
2018-04-10T02:18:01.807035	create_bottleneck_file	begin
2018-04-10T02:18:05.681730	create_bottleneck_file	end
2018-04-10T02:18:05.693587	create_bottleneck_file	begin
2018-04-10T02:18:09.571145	create_bottleneck_file	end
2018-04-10T02:18:09.582912	create_bottleneck_file	begin
2018-04-10T02:18:13.397356	create_bottleneck_file	end
2018-04-10T02:18:13.409127	create_bottleneck_file	begin
2018-04-10T02:18:17.299039	create_bottleneck_file	end
2018-04-10T02:18:17.310885	create_bottleneck_file	begin
2018-04-10T02:18:21.192254	create_bottleneck_file	end
2018-04-10T02:18:21.205120	create_bottleneck_file	begin
2018-04-10T02:18:25.041951	create_bottleneck_file	end
2018-04-10T02:18:25.053607	create_bottleneck_file	begin
2018-04-10T02:18:28.934498	create_bottleneck_file	end
2018-04-10T02:18:28.946159	create_bottleneck_file	begin
2018-04-10T02:18:32.815746	create_bottleneck_file	end
2018-04-10T02:18:32.827406	create_bottleneck_file	begin
2018-04-10T02:18:36.704614	create_bottleneck_file	end
2018-04-10T02:18:36.717391	create_bottleneck_file	begin
2018-04-10T02:18:40.644554	create_bottleneck_file	end
2018-04-10T02:18:40.656332	create_bottleneck_file	begin
2018-04-10T02:18:44.586278	create_bottleneck_file	end
2018-04-10T02:18:44.598084	create_bottleneck_file	begin
2018-04-10T02:18:48.492765	create_bottleneck_file	end
2018-04-10T02:18:48.504482	create_bottleneck_file	begin
2018-04-10T02:18:52.402186	create_bottleneck_file	end
2018-04-10T02:18:52.413871	create_bottleneck_file	begin
2018-04-10T02:18:56.352745	create_bottleneck_file	end
2018-04-10T02:18:56.364846	create_bottleneck_file	begin
2018-04-10T02:19:00.233212	create_bottleneck_file	end
2018-04-10T02:19:00.245083	create_bottleneck_file	begin
2018-04-10T02:19:04.132626	create_bottleneck_file	end
2018-04-10T02:19:04.144427	create_bottleneck_file	begin
2018-04-10T02:19:08.053847	create_bottleneck_file	end
2018-04-10T02:19:08.065632	create_bottleneck_file	begin
2018-04-10T02:19:11.937763	create_bottleneck_file	end
2018-04-10T02:19:11.949937	create_bottleneck_file	begin
2018-04-10T02:19:15.826836	create_bottleneck_file	end
2018-04-10T02:19:15.838654	create_bottleneck_file	begin
2018-04-10T02:19:19.674859	create_bottleneck_file	end
2018-04-10T02:19:19.686735	create_bottleneck_file	begin
2018-04-10T02:19:23.567167	create_bottleneck_file	end
2018-04-10T02:19:23.578975	create_bottleneck_file	begin
2018-04-10T02:19:27.443042	create_bottleneck_file	end
2018-04-10T02:19:27.454850	create_bottleneck_file	begin
2018-04-10T02:19:31.318117	create_bottleneck_file	end
2018-04-10T02:19:31.330088	create_bottleneck_file	begin
2018-04-10T02:19:35.269265	create_bottleneck_file	end
2018-04-10T02:19:35.280979	create_bottleneck_file	begin
2018-04-10T02:19:39.169308	create_bottleneck_file	end
2018-04-10T02:19:39.181053	create_bottleneck_file	begin
2018-04-10T02:19:43.025709	create_bottleneck_file	end
2018-04-10T02:19:43.037454	create_bottleneck_file	begin
2018-04-10T02:19:46.944378	create_bottleneck_file	end
2018-04-10T02:19:46.956071	create_bottleneck_file	begin
2018-04-10T02:19:50.841980	create_bottleneck_file	end
2018-04-10T02:19:50.853840	create_bottleneck_file	begin
2018-04-10T02:19:54.789316	create_bottleneck_file	end
2018-04-10T02:19:54.801095	create_bottleneck_file	begin
2018-04-10T02:19:58.730029	create_bottleneck_file	end
2018-04-10T02:19:58.741761	create_bottleneck_file	begin
2018-04-10T02:20:02.634784	create_bottleneck_file	end
2018-04-10T02:20:02.646504	create_bottleneck_file	begin
2018-04-10T02:20:06.640463	create_bottleneck_file	end
2018-04-10T02:20:06.652195	create_bottleneck_file	begin
2018-04-10T02:20:10.536635	create_bottleneck_file	end
2018-04-10T02:20:10.548346	create_bottleneck_file	begin
2018-04-10T02:20:14.456921	create_bottleneck_file	end
2018-04-10T02:20:14.468644	create_bottleneck_file	begin
2018-04-10T02:20:18.355341	create_bottleneck_file	end
2018-04-10T02:20:18.367015	create_bottleneck_file	begin
2018-04-10T02:20:22.235581	create_bottleneck_file	end
2018-04-10T02:20:22.247312	create_bottleneck_file	begin
2018-04-10T02:20:26.152264	create_bottleneck_file	end
2018-04-10T02:20:26.163958	create_bottleneck_file	begin
2018-04-10T02:20:30.032385	create_bottleneck_file	end
2018-04-10T02:20:30.044024	create_bottleneck_file	begin
2018-04-10T02:20:33.977545	create_bottleneck_file	end
2018-04-10T02:20:33.989407	create_bottleneck_file	begin
2018-04-10T02:20:37.845828	create_bottleneck_file	end
2018-04-10T02:20:37.857511	create_bottleneck_file	begin
2018-04-10T02:20:41.730854	create_bottleneck_file	end
2018-04-10T02:20:41.742641	create_bottleneck_file	begin
2018-04-10T02:20:45.664939	create_bottleneck_file	end
2018-04-10T02:20:45.676634	create_bottleneck_file	begin
2018-04-10T02:20:49.562661	create_bottleneck_file	end
2018-04-10T02:20:49.574319	create_bottleneck_file	begin
2018-04-10T02:20:53.450043	create_bottleneck_file	end
2018-04-10T02:20:53.461843	create_bottleneck_file	begin
2018-04-10T02:20:57.353382	create_bottleneck_file	end
2018-04-10T02:20:57.365062	create_bottleneck_file	begin
2018-04-10T02:21:01.230543	create_bottleneck_file	end
2018-04-10T02:21:01.242217	create_bottleneck_file	begin
2018-04-10T02:21:05.135929	create_bottleneck_file	end
2018-04-10T02:21:05.147645	create_bottleneck_file	begin
2018-04-10T02:21:09.047262	create_bottleneck_file	end
2018-04-10T02:21:09.058945	create_bottleneck_file	begin
2018-04-10T02:21:12.923759	create_bottleneck_file	end
2018-04-10T02:21:12.935486	create_bottleneck_file	begin
2018-04-10T02:21:16.853527	create_bottleneck_file	end
2018-04-10T02:21:16.865267	create_bottleneck_file	begin
2018-04-10T02:21:20.779979	create_bottleneck_file	end
2018-04-10T02:21:20.791978	create_bottleneck_file	begin
2018-04-10T02:21:24.666200	create_bottleneck_file	end
2018-04-10T02:21:24.678056	create_bottleneck_file	begin
2018-04-10T02:21:28.584422	create_bottleneck_file	end
2018-04-10T02:21:28.596687	create_bottleneck_file	begin
2018-04-10T02:21:32.476944	create_bottleneck_file	end
2018-04-10T02:21:32.488971	create_bottleneck_file	begin
2018-04-10T02:21:36.352679	create_bottleneck_file	end
2018-04-10T02:21:36.364809	create_bottleneck_file	begin
2018-04-10T02:21:40.283745	create_bottleneck_file	end
2018-04-10T02:21:40.295518	create_bottleneck_file	begin
2018-04-10T02:21:44.203728	create_bottleneck_file	end
2018-04-10T02:21:44.216147	create_bottleneck_file	begin
2018-04-10T02:21:48.120646	create_bottleneck_file	end
2018-04-10T02:21:48.132381	create_bottleneck_file	begin
2018-04-10T02:21:52.013403	create_bottleneck_file	end
2018-04-10T02:21:52.025117	create_bottleneck_file	begin
2018-04-10T02:21:55.956673	create_bottleneck_file	end
2018-04-10T02:21:55.968456	create_bottleneck_file	begin
2018-04-10T02:21:59.853486	create_bottleneck_file	end
2018-04-10T02:21:59.865164	create_bottleneck_file	begin
2018-04-10T02:22:03.699248	create_bottleneck_file	end
2018-04-10T02:22:03.712060	create_bottleneck_file	begin
2018-04-10T02:22:07.573917	create_bottleneck_file	end
2018-04-10T02:22:07.585720	create_bottleneck_file	begin
2018-04-10T02:22:11.466145	create_bottleneck_file	end
2018-04-10T02:22:11.477932	create_bottleneck_file	begin
2018-04-10T02:22:15.354370	create_bottleneck_file	end
2018-04-10T02:22:15.366161	create_bottleneck_file	begin
2018-04-10T02:22:19.254489	create_bottleneck_file	end
2018-04-10T02:22:19.266283	create_bottleneck_file	begin
2018-04-10T02:22:23.124201	create_bottleneck_file	end
2018-04-10T02:22:23.136233	create_bottleneck_file	begin
2018-04-10T02:22:27.002391	create_bottleneck_file	end
2018-04-10T02:22:27.014151	create_bottleneck_file	begin
2018-04-10T02:22:30.878884	create_bottleneck_file	end
2018-04-10T02:22:30.890761	create_bottleneck_file	begin
2018-04-10T02:22:34.775565	create_bottleneck_file	end
2018-04-10T02:22:34.787397	create_bottleneck_file	begin
2018-04-10T02:22:38.697579	create_bottleneck_file	end
2018-04-10T02:22:38.710214	create_bottleneck_file	begin
2018-04-10T02:22:42.612932	create_bottleneck_file	end
2018-04-10T02:22:42.624767	create_bottleneck_file	begin
2018-04-10T02:22:46.542275	create_bottleneck_file	end
2018-04-10T02:22:46.554107	create_bottleneck_file	begin
2018-04-10T02:22:50.431059	create_bottleneck_file	end
2018-04-10T02:22:50.442865	create_bottleneck_file	begin
2018-04-10T02:22:54.302576	create_bottleneck_file	end
2018-04-10T02:22:54.314234	create_bottleneck_file	begin
2018-04-10T02:22:58.193629	create_bottleneck_file	end
2018-04-10T02:22:58.208637	create_bottleneck_file	begin
2018-04-10T02:23:02.063558	create_bottleneck_file	end
2018-04-10T02:23:02.075229	create_bottleneck_file	begin
2018-04-10T02:23:05.940603	create_bottleneck_file	end
2018-04-10T02:23:05.952315	create_bottleneck_file	begin
2018-04-10T02:23:09.793922	create_bottleneck_file	end
2018-04-10T02:23:09.805184	bottlenecks_create_load	end
2018-04-10T02:27:13.017225	train	begin
2018-04-10T02:27:30.156589	train_step_trainacc_N	0	48.0%	100
2018-04-10T02:27:30.158007	train_cross_entropy	0	1.537817
2018-04-10T02:27:36.307585	train_step_valacc_N	0	29.0%	100
2018-04-10T02:27:50.668497	train_step_trainacc_N	10	76.0%	100
2018-04-10T02:27:50.669809	train_cross_entropy	10	1.183628
2018-04-10T02:27:52.044869	train_step_valacc_N	10	73.0%	100
2018-04-10T02:28:06.178768	train_step_trainacc_N	20	82.0%	100
2018-04-10T02:28:06.180074	train_cross_entropy	20	1.018657
2018-04-10T02:28:07.521868	train_step_valacc_N	20	76.0%	100
2018-04-10T02:28:21.417500	train_step_trainacc_N	30	84.0%	100
2018-04-10T02:28:21.418912	train_cross_entropy	30	0.878778
2018-04-10T02:28:22.754688	train_step_valacc_N	30	82.0%	100
2018-04-10T02:28:36.454352	train_step_trainacc_N	40	82.0%	100
2018-04-10T02:28:36.455601	train_cross_entropy	40	0.828575
2018-04-10T02:28:37.777252	train_step_valacc_N	40	85.0%	100
2018-04-10T02:28:51.398462	train_step_trainacc_N	50	84.0%	100
2018-04-10T02:28:51.399761	train_cross_entropy	50	0.741252
2018-04-10T02:28:52.732880	train_step_valacc_N	50	80.0%	100
2018-04-10T02:29:06.478879	train_step_trainacc_N	60	87.0%	100
2018-04-10T02:29:06.483014	train_cross_entropy	60	0.711832
2018-04-10T02:29:07.836068	train_step_valacc_N	60	82.0%	100
2018-04-10T02:29:21.544994	train_step_trainacc_N	70	82.0%	100
2018-04-10T02:29:21.546255	train_cross_entropy	70	0.679991
2018-04-10T02:29:22.865396	train_step_valacc_N	70	78.0%	100
2018-04-10T02:29:36.543423	train_step_trainacc_N	80	87.0%	100
2018-04-10T02:29:36.546192	train_cross_entropy	80	0.586982
2018-04-10T02:29:37.875713	train_step_valacc_N	80	85.0%	100
2018-04-10T02:29:51.374588	train_step_trainacc_N	90	86.0%	100
2018-04-10T02:29:51.381308	train_cross_entropy	90	0.551711
2018-04-10T02:29:52.701557	train_step_valacc_N	90	80.0%	100
2018-04-10T02:30:06.316149	train_step_trainacc_N	100	88.0%	100
2018-04-10T02:30:06.320469	train_cross_entropy	100	0.458525
2018-04-10T02:30:07.676579	train_step_valacc_N	100	84.0%	100
2018-04-10T02:30:21.267687	train_step_trainacc_N	110	83.0%	100
2018-04-10T02:30:21.271683	train_cross_entropy	110	0.542761
2018-04-10T02:30:22.588786	train_step_valacc_N	110	83.0%	100
2018-04-10T02:30:36.191546	train_step_trainacc_N	120	91.0%	100
2018-04-10T02:30:36.195725	train_cross_entropy	120	0.468022
2018-04-10T02:30:37.532228	train_step_valacc_N	120	79.0%	100
2018-04-10T02:30:51.072619	train_step_trainacc_N	130	87.0%	100
2018-04-10T02:30:51.078119	train_cross_entropy	130	0.573423
2018-04-10T02:30:52.403951	train_step_valacc_N	130	81.0%	100
2018-04-10T02:31:05.854314	train_step_trainacc_N	140	89.0%	100
2018-04-10T02:31:05.857059	train_cross_entropy	140	0.478292
2018-04-10T02:31:07.168359	train_step_valacc_N	140	81.0%	100
2018-04-10T02:31:20.681963	train_step_trainacc_N	150	89.0%	100
2018-04-10T02:31:20.686303	train_cross_entropy	150	0.454420
2018-04-10T02:31:21.999582	train_step_valacc_N	150	90.0%	100
2018-04-10T02:31:35.465060	train_step_trainacc_N	160	86.0%	100
2018-04-10T02:31:35.470117	train_cross_entropy	160	0.506094
2018-04-10T02:31:36.803767	train_step_valacc_N	160	87.0%	100
2018-04-10T02:31:50.343071	train_step_trainacc_N	170	90.0%	100
2018-04-10T02:31:50.344485	train_cross_entropy	170	0.483554
2018-04-10T02:31:51.659246	train_step_valacc_N	170	89.0%	100
2018-04-10T02:32:05.266955	train_step_trainacc_N	180	85.0%	100
2018-04-10T02:32:05.268365	train_cross_entropy	180	0.508696
2018-04-10T02:32:06.577941	train_step_valacc_N	180	83.0%	100
2018-04-10T02:32:20.051867	train_step_trainacc_N	190	88.0%	100
2018-04-10T02:32:20.054971	train_cross_entropy	190	0.393145
2018-04-10T02:32:21.366685	train_step_valacc_N	190	89.0%	100
2018-04-10T02:32:34.863721	train_step_trainacc_N	200	91.0%	100
2018-04-10T02:32:34.865125	train_cross_entropy	200	0.408397
2018-04-10T02:32:36.190210	train_step_valacc_N	200	94.0%	100
2018-04-10T02:32:49.722121	train_step_trainacc_N	210	87.0%	100
2018-04-10T02:32:49.723657	train_cross_entropy	210	0.434563
2018-04-10T02:32:51.031472	train_step_valacc_N	210	87.0%	100
2018-04-10T02:33:04.516264	train_step_trainacc_N	220	88.0%	100
2018-04-10T02:33:04.519185	train_cross_entropy	220	0.439172
2018-04-10T02:33:05.825511	train_step_valacc_N	220	81.0%	100
2018-04-10T02:33:19.425195	train_step_trainacc_N	230	89.0%	100
2018-04-10T02:33:19.429490	train_cross_entropy	230	0.446969
2018-04-10T02:33:20.739291	train_step_valacc_N	230	91.0%	100
2018-04-10T02:33:34.239588	train_step_trainacc_N	240	89.0%	100
2018-04-10T02:33:34.244190	train_cross_entropy	240	0.442233
2018-04-10T02:33:35.554859	train_step_valacc_N	240	85.0%	100
2018-04-10T02:33:49.140568	train_step_trainacc_N	250	88.0%	100
2018-04-10T02:33:49.141810	train_cross_entropy	250	0.431242
2018-04-10T02:33:50.364044	train_step_valacc_N	250	92.0%	100
2018-04-10T02:34:03.899932	train_step_trainacc_N	260	87.0%	100
2018-04-10T02:34:03.906355	train_cross_entropy	260	0.436496
2018-04-10T02:34:05.226817	train_step_valacc_N	260	87.0%	100
2018-04-10T02:34:18.787827	train_step_trainacc_N	270	83.0%	100
2018-04-10T02:34:18.789067	train_cross_entropy	270	0.454828
2018-04-10T02:34:20.141162	train_step_valacc_N	270	87.0%	100
2018-04-10T02:34:33.740156	train_step_trainacc_N	280	91.0%	100
2018-04-10T02:34:33.741425	train_cross_entropy	280	0.406759
2018-04-10T02:34:35.067327	train_step_valacc_N	280	86.0%	100
2018-04-10T02:34:48.570713	train_step_trainacc_N	290	91.0%	100
2018-04-10T02:34:48.575397	train_cross_entropy	290	0.401977
2018-04-10T02:34:49.898385	train_step_valacc_N	290	90.0%	100
2018-04-10T02:35:03.510213	train_step_trainacc_N	300	85.0%	100
2018-04-10T02:35:03.512684	train_cross_entropy	300	0.419627
2018-04-10T02:35:04.828580	train_step_valacc_N	300	85.0%	100
2018-04-10T02:35:18.323130	train_step_trainacc_N	310	92.0%	100
2018-04-10T02:35:18.325714	train_cross_entropy	310	0.340477
2018-04-10T02:35:19.634199	train_step_valacc_N	310	89.0%	100
2018-04-10T02:35:33.187749	train_step_trainacc_N	320	91.0%	100
2018-04-10T02:35:33.191444	train_cross_entropy	320	0.371537
2018-04-10T02:35:34.514605	train_step_valacc_N	320	90.0%	100
2018-04-10T02:35:48.113350	train_step_trainacc_N	330	92.0%	100
2018-04-10T02:35:48.118596	train_cross_entropy	330	0.318773
2018-04-10T02:35:49.439045	train_step_valacc_N	330	86.0%	100
2018-04-10T02:36:02.856383	train_step_trainacc_N	340	93.0%	100
2018-04-10T02:36:02.857630	train_cross_entropy	340	0.350576
2018-04-10T02:36:04.171914	train_step_valacc_N	340	92.0%	100
2018-04-10T02:36:17.646959	train_step_trainacc_N	350	90.0%	100
