2018-04-08T03:19:25.320058	create_bottleneck_file	begin
2018-04-08T03:19:25.587020	create_bottleneck_file	end
2018-04-08T03:19:25.588186	create_bottleneck_file	begin
2018-04-08T03:19:25.840890	create_bottleneck_file	end
2018-04-08T03:19:25.842138	create_bottleneck_file	begin
2018-04-08T03:19:26.109471	create_bottleneck_file	end
2018-04-08T03:19:26.110699	create_bottleneck_file	begin
2018-04-08T03:19:26.382958	create_bottleneck_file	end
2018-04-08T03:19:26.384192	create_bottleneck_file	begin
2018-04-08T03:19:26.654111	create_bottleneck_file	end
2018-04-08T03:19:26.655282	create_bottleneck_file	begin
2018-04-08T03:19:26.929027	create_bottleneck_file	end
2018-04-08T03:19:26.930247	create_bottleneck_file	begin
2018-04-08T03:19:27.209887	create_bottleneck_file	end
2018-04-08T03:19:27.211134	create_bottleneck_file	begin
2018-04-08T03:19:27.488262	create_bottleneck_file	end
2018-04-08T03:19:27.489541	create_bottleneck_file	begin
2018-04-08T03:19:27.762951	create_bottleneck_file	end
2018-04-08T03:19:27.764175	create_bottleneck_file	begin
2018-04-08T03:19:28.035858	create_bottleneck_file	end
2018-04-08T03:19:28.037092	create_bottleneck_file	begin
2018-04-08T03:19:28.311470	create_bottleneck_file	end
2018-04-08T03:19:28.312752	create_bottleneck_file	begin
2018-04-08T03:19:28.588500	create_bottleneck_file	end
2018-04-08T03:19:28.589809	create_bottleneck_file	begin
2018-04-08T03:19:28.856180	create_bottleneck_file	end
2018-04-08T03:19:28.857573	create_bottleneck_file	begin
2018-04-08T03:19:29.127816	create_bottleneck_file	end
2018-04-08T03:19:29.129133	create_bottleneck_file	begin
2018-04-08T03:19:29.412954	create_bottleneck_file	end
2018-04-08T03:19:29.414248	create_bottleneck_file	begin
2018-04-08T03:19:29.698952	create_bottleneck_file	end
2018-04-08T03:19:29.700232	create_bottleneck_file	begin
2018-04-08T03:19:29.973122	create_bottleneck_file	end
2018-04-08T03:19:29.974347	create_bottleneck_file	begin
2018-04-08T03:19:30.245152	create_bottleneck_file	end
2018-04-08T03:19:30.246384	create_bottleneck_file	begin
2018-04-08T03:19:30.522785	create_bottleneck_file	end
2018-04-08T03:19:30.523953	create_bottleneck_file	begin
2018-04-08T03:19:30.803377	create_bottleneck_file	end
2018-04-08T03:19:30.804619	create_bottleneck_file	begin
2018-04-08T03:19:31.084150	create_bottleneck_file	end
2018-04-08T03:19:31.085444	create_bottleneck_file	begin
2018-04-08T03:19:31.348574	create_bottleneck_file	end
2018-04-08T03:19:31.349814	create_bottleneck_file	begin
2018-04-08T03:19:31.620245	create_bottleneck_file	end
2018-04-08T03:19:31.621543	create_bottleneck_file	begin
2018-04-08T03:19:31.909023	create_bottleneck_file	end
2018-04-08T03:19:31.910263	create_bottleneck_file	begin
2018-04-08T03:19:32.186631	create_bottleneck_file	end
2018-04-08T03:19:32.187815	create_bottleneck_file	begin
2018-04-08T03:19:32.466956	create_bottleneck_file	end
2018-04-08T03:19:32.468177	create_bottleneck_file	begin
2018-04-08T03:19:32.743602	create_bottleneck_file	end
2018-04-08T03:19:32.744899	create_bottleneck_file	begin
2018-04-08T03:19:33.016366	create_bottleneck_file	end
2018-04-08T03:19:33.017613	create_bottleneck_file	begin
2018-04-08T03:19:33.280131	create_bottleneck_file	end
2018-04-08T03:19:33.281410	create_bottleneck_file	begin
2018-04-08T03:19:33.553614	create_bottleneck_file	end
2018-04-08T03:19:33.554785	create_bottleneck_file	begin
2018-04-08T03:19:33.832029	create_bottleneck_file	end
2018-04-08T03:19:33.833304	create_bottleneck_file	begin
2018-04-08T03:19:34.105165	create_bottleneck_file	end
2018-04-08T03:19:34.106437	create_bottleneck_file	begin
2018-04-08T03:19:34.381804	create_bottleneck_file	end
2018-04-08T03:19:34.382892	bottlenecks_create_load	end
2018-04-08T03:19:56.766072	train	begin
2018-04-08T03:19:59.176102	train_step_trainacc_N	0	85.0%	100
2018-04-08T03:19:59.176787	train_cross_entropy	0	1.477448
2018-04-08T03:20:00.022446	train_step_valacc_N	0	66.0%	100
2018-04-08T03:20:01.230928	train_step_trainacc_N	10	85.0%	100
2018-04-08T03:20:01.231466	train_cross_entropy	10	0.957956
2018-04-08T03:20:01.345577	train_step_valacc_N	10	75.0%	100
2018-04-08T03:20:02.549870	train_step_trainacc_N	20	89.0%	100
2018-04-08T03:20:02.550397	train_cross_entropy	20	0.674741
2018-04-08T03:20:02.666905	train_step_valacc_N	20	81.0%	100
2018-04-08T03:20:03.860554	train_step_trainacc_N	30	84.0%	100
2018-04-08T03:20:03.861199	train_cross_entropy	30	0.621824
2018-04-08T03:20:03.975209	train_step_valacc_N	30	83.0%	100
2018-04-08T03:20:05.181474	train_step_trainacc_N	40	94.0%	100
2018-04-08T03:20:05.182022	train_cross_entropy	40	0.547855
2018-04-08T03:20:05.300147	train_step_valacc_N	40	94.0%	100
2018-04-08T03:20:06.509233	train_step_trainacc_N	50	93.0%	100
2018-04-08T03:20:06.509767	train_cross_entropy	50	0.454651
2018-04-08T03:20:06.624551	train_step_valacc_N	50	88.0%	100
2018-04-08T03:20:07.830327	train_step_trainacc_N	60	84.0%	100
2018-04-08T03:20:07.830862	train_cross_entropy	60	0.561188
2018-04-08T03:20:07.946798	train_step_valacc_N	60	88.0%	100
2018-04-08T03:20:09.143203	train_step_trainacc_N	70	92.0%	100
2018-04-08T03:20:09.143735	train_cross_entropy	70	0.349729
2018-04-08T03:20:09.258277	train_step_valacc_N	70	92.0%	100
2018-04-08T03:20:10.501344	train_step_trainacc_N	80	88.0%	100
2018-04-08T03:20:10.501868	train_cross_entropy	80	0.461549
2018-04-08T03:20:10.617047	train_step_valacc_N	80	84.0%	100
2018-04-08T03:20:11.817440	train_step_trainacc_N	90	89.0%	100
2018-04-08T03:20:11.817971	train_cross_entropy	90	0.404111
2018-04-08T03:20:11.933850	train_step_valacc_N	90	90.0%	100
2018-04-08T03:20:13.146265	train_step_trainacc_N	100	91.0%	100
2018-04-08T03:20:13.146801	train_cross_entropy	100	0.431010
2018-04-08T03:20:13.260954	train_step_valacc_N	100	86.0%	100
2018-04-08T03:20:14.471956	train_step_trainacc_N	110	88.0%	100
2018-04-08T03:20:14.472490	train_cross_entropy	110	0.458972
2018-04-08T03:20:14.598934	train_step_valacc_N	110	86.0%	100
2018-04-08T03:20:15.810585	train_step_trainacc_N	120	89.0%	100
2018-04-08T03:20:15.811115	train_cross_entropy	120	0.338891
2018-04-08T03:20:15.925597	train_step_valacc_N	120	92.0%	100
2018-04-08T03:20:17.149293	train_step_trainacc_N	130	92.0%	100
2018-04-08T03:20:17.149822	train_cross_entropy	130	0.328678
2018-04-08T03:20:17.265159	train_step_valacc_N	130	92.0%	100
2018-04-08T03:20:18.503158	train_step_trainacc_N	140	95.0%	100
2018-04-08T03:20:18.503689	train_cross_entropy	140	0.229494
2018-04-08T03:20:18.619996	train_step_valacc_N	140	85.0%	100
2018-04-08T03:20:19.833490	train_step_trainacc_N	150	93.0%	100
2018-04-08T03:20:19.834025	train_cross_entropy	150	0.312261
2018-04-08T03:20:19.950302	train_step_valacc_N	150	91.0%	100
2018-04-08T03:20:21.153040	train_step_trainacc_N	160	89.0%	100
2018-04-08T03:20:21.153571	train_cross_entropy	160	0.334772
2018-04-08T03:20:21.269124	train_step_valacc_N	160	91.0%	100
2018-04-08T03:20:22.471401	train_step_trainacc_N	170	91.0%	100
2018-04-08T03:20:22.471932	train_cross_entropy	170	0.347892
2018-04-08T03:20:22.587125	train_step_valacc_N	170	88.0%	100
2018-04-08T03:20:23.826154	train_step_trainacc_N	180	89.0%	100
2018-04-08T03:20:23.826695	train_cross_entropy	180	0.334880
2018-04-08T03:20:23.941034	train_step_valacc_N	180	86.0%	100
2018-04-08T03:20:25.156049	train_step_trainacc_N	190	94.0%	100
2018-04-08T03:20:25.156585	train_cross_entropy	190	0.266141
2018-04-08T03:20:25.271889	train_step_valacc_N	190	87.0%	100
2018-04-08T03:20:26.502191	train_step_trainacc_N	200	96.0%	100
2018-04-08T03:20:26.502724	train_cross_entropy	200	0.193732
2018-04-08T03:20:26.618031	train_step_valacc_N	200	91.0%	100
2018-04-08T03:20:27.835593	train_step_trainacc_N	210	95.0%	100
2018-04-08T03:20:27.836124	train_cross_entropy	210	0.219635
2018-04-08T03:20:27.952266	train_step_valacc_N	210	91.0%	100
2018-04-08T03:20:29.171026	train_step_trainacc_N	220	91.0%	100
2018-04-08T03:20:29.171560	train_cross_entropy	220	0.286554
2018-04-08T03:20:29.286644	train_step_valacc_N	220	87.0%	100
2018-04-08T03:20:30.514261	train_step_trainacc_N	230	90.0%	100
2018-04-08T03:20:30.514792	train_cross_entropy	230	0.283473
2018-04-08T03:20:30.631898	train_step_valacc_N	230	88.0%	100
2018-04-08T03:20:31.838611	train_step_trainacc_N	240	87.0%	100
2018-04-08T03:20:31.839138	train_cross_entropy	240	0.324314
2018-04-08T03:20:31.955594	train_step_valacc_N	240	89.0%	100
2018-04-08T03:20:33.182867	train_step_trainacc_N	250	96.0%	100
2018-04-08T03:20:33.183402	train_cross_entropy	250	0.241085
2018-04-08T03:20:33.298121	train_step_valacc_N	250	93.0%	100
2018-04-08T03:20:34.526664	train_step_trainacc_N	260	95.0%	100
2018-04-08T03:20:34.527192	train_cross_entropy	260	0.266113
2018-04-08T03:20:34.642577	train_step_valacc_N	260	93.0%	100
2018-04-08T03:20:35.867472	train_step_trainacc_N	270	89.0%	100
2018-04-08T03:20:35.868042	train_cross_entropy	270	0.341686
2018-04-08T03:20:35.987148	train_step_valacc_N	270	87.0%	100
2018-04-08T03:20:37.209699	train_step_trainacc_N	280	94.0%	100
2018-04-08T03:20:37.210229	train_cross_entropy	280	0.222037
2018-04-08T03:20:37.325249	train_step_valacc_N	280	90.0%	100
2018-04-08T03:20:38.542827	train_step_trainacc_N	290	94.0%	100
2018-04-08T03:20:38.543367	train_cross_entropy	290	0.227210
2018-04-08T03:20:38.658271	train_step_valacc_N	290	96.0%	100
2018-04-08T03:20:39.891862	train_step_trainacc_N	300	96.0%	100
2018-04-08T03:20:39.892392	train_cross_entropy	300	0.196580
2018-04-08T03:20:40.007353	train_step_valacc_N	300	89.0%	100
2018-04-08T03:20:41.237791	train_step_trainacc_N	310	95.0%	100
2018-04-08T03:20:41.238325	train_cross_entropy	310	0.230255
2018-04-08T03:20:41.355069	train_step_valacc_N	310	92.0%	100
2018-04-08T03:20:42.563112	train_step_trainacc_N	320	89.0%	100
2018-04-08T03:20:42.563640	train_cross_entropy	320	0.326245
2018-04-08T03:20:42.679004	train_step_valacc_N	320	94.0%	100
2018-04-08T03:20:43.886516	train_step_trainacc_N	330	91.0%	100
2018-04-08T03:20:43.887055	train_cross_entropy	330	0.260729
2018-04-08T03:20:44.002295	train_step_valacc_N	330	90.0%	100
2018-04-08T03:20:45.221908	train_step_trainacc_N	340	95.0%	100
2018-04-08T03:20:45.222443	train_cross_entropy	340	0.265861
2018-04-08T03:20:45.338099	train_step_valacc_N	340	95.0%	100
2018-04-08T03:20:46.557624	train_step_trainacc_N	350	90.0%	100
2018-04-08T03:20:46.558154	train_cross_entropy	350	0.251885
2018-04-08T03:20:46.675210	train_step_valacc_N	350	91.0%	100
2018-04-08T03:20:47.883396	train_step_trainacc_N	360	93.0%	100
2018-04-08T03:20:47.883932	train_cross_entropy	360	0.268798
2018-04-08T03:20:48.000583	train_step_valacc_N	360	92.0%	100
2018-04-08T03:20:49.223448	train_step_trainacc_N	370	90.0%	100
2018-04-08T03:20:49.223980	train_cross_entropy	370	0.290265
2018-04-08T03:20:49.340760	train_step_valacc_N	370	91.0%	100
2018-04-08T03:20:50.560309	train_step_trainacc_N	380	94.0%	100
2018-04-08T03:20:50.560942	train_cross_entropy	380	0.231830
2018-04-08T03:20:50.676505	train_step_valacc_N	380	93.0%	100
2018-04-08T03:20:51.886979	train_step_trainacc_N	390	91.0%	100
2018-04-08T03:20:51.887514	train_cross_entropy	390	0.286207
2018-04-08T03:20:52.004048	train_step_valacc_N	390	90.0%	100
2018-04-08T03:20:53.228295	train_step_trainacc_N	400	87.0%	100
2018-04-08T03:20:53.228874	train_cross_entropy	400	0.345710
2018-04-08T03:20:53.345434	train_step_valacc_N	400	90.0%	100
2018-04-08T03:20:54.593934	train_step_trainacc_N	410	92.0%	100
2018-04-08T03:20:54.594464	train_cross_entropy	410	0.230864
2018-04-08T03:20:54.709735	train_step_valacc_N	410	91.0%	100
2018-04-08T03:20:55.932474	train_step_trainacc_N	420	89.0%	100
2018-04-08T03:20:55.933106	train_cross_entropy	420	0.306243
2018-04-08T03:20:56.049820	train_step_valacc_N	420	90.0%	100
2018-04-08T03:20:57.271635	train_step_trainacc_N	430	96.0%	100
2018-04-08T03:20:57.272170	train_cross_entropy	430	0.202376
2018-04-08T03:20:57.387440	train_step_valacc_N	430	92.0%	100
2018-04-08T03:20:58.645380	train_step_trainacc_N	440	94.0%	100
2018-04-08T03:20:58.645899	train_cross_entropy	440	0.239378
2018-04-08T03:20:58.761645	train_step_valacc_N	440	92.0%	100
2018-04-08T03:21:00.009475	train_step_trainacc_N	450	95.0%	100
2018-04-08T03:21:00.010011	train_cross_entropy	450	0.149174
2018-04-08T03:21:00.126376	train_step_valacc_N	450	94.0%	100
2018-04-08T03:21:01.337233	train_step_trainacc_N	460	95.0%	100
2018-04-08T03:21:01.337768	train_cross_entropy	460	0.206267
2018-04-08T03:21:01.454405	train_step_valacc_N	460	89.0%	100
2018-04-08T03:21:02.693387	train_step_trainacc_N	470	96.0%	100
2018-04-08T03:21:02.693921	train_cross_entropy	470	0.202244
2018-04-08T03:21:02.809486	train_step_valacc_N	470	95.0%	100
2018-04-08T03:21:04.045949	train_step_trainacc_N	480	92.0%	100
2018-04-08T03:21:04.046480	train_cross_entropy	480	0.225505
2018-04-08T03:21:04.162421	train_step_valacc_N	480	85.0%	100
2018-04-08T03:21:05.397994	train_step_trainacc_N	490	92.0%	100
2018-04-08T03:21:05.398526	train_cross_entropy	490	0.215356
2018-04-08T03:21:05.513509	train_step_valacc_N	490	88.0%	100
2018-04-08T03:21:06.726675	train_step_trainacc_N	500	95.0%	100
2018-04-08T03:21:06.727208	train_cross_entropy	500	0.173667
2018-04-08T03:21:06.843547	train_step_valacc_N	500	84.0%	100
2018-04-08T03:21:08.054033	train_step_trainacc_N	510	92.0%	100
2018-04-08T03:21:08.054561	train_cross_entropy	510	0.196428
2018-04-08T03:21:08.171422	train_step_valacc_N	510	95.0%	100
2018-04-08T03:21:09.385279	train_step_trainacc_N	520	92.0%	100
2018-04-08T03:21:09.385811	train_cross_entropy	520	0.188850
2018-04-08T03:21:09.501836	train_step_valacc_N	520	93.0%	100
2018-04-08T03:21:10.713036	train_step_trainacc_N	530	90.0%	100
2018-04-08T03:21:10.713575	train_cross_entropy	530	0.240433
2018-04-08T03:21:10.830371	train_step_valacc_N	530	94.0%	100
2018-04-08T03:21:12.054957	train_step_trainacc_N	540	95.0%	100
2018-04-08T03:21:12.055487	train_cross_entropy	540	0.276798
2018-04-08T03:21:12.171858	train_step_valacc_N	540	93.0%	100
2018-04-08T03:21:13.383105	train_step_trainacc_N	550	95.0%	100
2018-04-08T03:21:13.383643	train_cross_entropy	550	0.208109
2018-04-08T03:21:13.499631	train_step_valacc_N	550	81.0%	100
2018-04-08T03:21:14.712190	train_step_trainacc_N	560	94.0%	100
2018-04-08T03:21:14.712866	train_cross_entropy	560	0.226259
2018-04-08T03:21:14.829788	train_step_valacc_N	560	88.0%	100
2018-04-08T03:21:16.053149	train_step_trainacc_N	570	98.0%	100
2018-04-08T03:21:16.053690	train_cross_entropy	570	0.178412
2018-04-08T03:21:16.170326	train_step_valacc_N	570	87.0%	100
2018-04-08T03:21:17.397242	train_step_trainacc_N	580	95.0%	100
2018-04-08T03:21:17.397772	train_cross_entropy	580	0.214512
2018-04-08T03:21:17.513598	train_step_valacc_N	580	95.0%	100
2018-04-08T03:21:18.735894	train_step_trainacc_N	590	97.0%	100
2018-04-08T03:21:18.736430	train_cross_entropy	590	0.172259
2018-04-08T03:21:18.851953	train_step_valacc_N	590	87.0%	100
2018-04-08T03:21:20.063031	train_step_trainacc_N	600	90.0%	100
2018-04-08T03:21:20.063569	train_cross_entropy	600	0.320761
2018-04-08T03:21:20.179553	train_step_valacc_N	600	92.0%	100
2018-04-08T03:21:21.391626	train_step_trainacc_N	610	94.0%	100
2018-04-08T03:21:21.392161	train_cross_entropy	610	0.198065
2018-04-08T03:21:21.507661	train_step_valacc_N	610	90.0%	100
2018-04-08T03:21:22.718706	train_step_trainacc_N	620	94.0%	100
2018-04-08T03:21:22.719243	train_cross_entropy	620	0.192125
2018-04-08T03:21:22.835781	train_step_valacc_N	620	86.0%	100
2018-04-08T03:21:24.043658	train_step_trainacc_N	630	95.0%	100
2018-04-08T03:21:24.044188	train_cross_entropy	630	0.179529
2018-04-08T03:21:24.160895	train_step_valacc_N	630	87.0%	100
2018-04-08T03:21:25.371912	train_step_trainacc_N	640	91.0%	100
2018-04-08T03:21:25.372450	train_cross_entropy	640	0.258583
2018-04-08T03:21:25.489304	train_step_valacc_N	640	85.0%	100
2018-04-08T03:21:26.713078	train_step_trainacc_N	650	95.0%	100
2018-04-08T03:21:26.713618	train_cross_entropy	650	0.197385
2018-04-08T03:21:26.829369	train_step_valacc_N	650	89.0%	100
2018-04-08T03:21:28.065702	train_step_trainacc_N	660	96.0%	100
2018-04-08T03:21:28.066235	train_cross_entropy	660	0.196744
2018-04-08T03:21:28.182303	train_step_valacc_N	660	92.0%	100
2018-04-08T03:21:29.408110	train_step_trainacc_N	670	95.0%	100
2018-04-08T03:21:29.408640	train_cross_entropy	670	0.191145
2018-04-08T03:21:29.524279	train_step_valacc_N	670	82.0%	100
2018-04-08T03:21:30.782606	train_step_trainacc_N	680	94.0%	100
2018-04-08T03:21:30.783446	train_cross_entropy	680	0.189767
2018-04-08T03:21:31.065641	train_step_valacc_N	680	90.0%	100
2018-04-08T03:21:32.278304	train_step_trainacc_N	690	96.0%	100
2018-04-08T03:21:32.278838	train_cross_entropy	690	0.186208
2018-04-08T03:21:32.395472	train_step_valacc_N	690	89.0%	100
2018-04-08T03:21:33.612338	train_step_trainacc_N	700	95.0%	100
2018-04-08T03:21:33.613020	train_cross_entropy	700	0.169273
2018-04-08T03:21:33.728764	train_step_valacc_N	700	88.0%	100
2018-04-08T03:21:34.966489	train_step_trainacc_N	710	97.0%	100
2018-04-08T03:21:34.967021	train_cross_entropy	710	0.164888
2018-04-08T03:21:35.082990	train_step_valacc_N	710	89.0%	100
2018-04-08T03:21:36.294451	train_step_trainacc_N	720	92.0%	100
2018-04-08T03:21:36.294983	train_cross_entropy	720	0.217727
2018-04-08T03:21:36.411649	train_step_valacc_N	720	89.0%	100
2018-04-08T03:21:37.633505	train_step_trainacc_N	730	93.0%	100
2018-04-08T03:21:37.634048	train_cross_entropy	730	0.193310
2018-04-08T03:21:37.751173	train_step_valacc_N	730	80.0%	100
2018-04-08T03:21:38.964848	train_step_trainacc_N	740	91.0%	100
2018-04-08T03:21:38.965376	train_cross_entropy	740	0.268103
2018-04-08T03:21:39.082627	train_step_valacc_N	740	97.0%	100
2018-04-08T03:21:40.308428	train_step_trainacc_N	750	94.0%	100
2018-04-08T03:21:40.309108	train_cross_entropy	750	0.187514
2018-04-08T03:21:40.426278	train_step_valacc_N	750	88.0%	100
2018-04-08T03:21:41.647943	train_step_trainacc_N	760	97.0%	100
2018-04-08T03:21:41.648485	train_cross_entropy	760	0.178878
2018-04-08T03:21:41.769731	train_step_valacc_N	760	92.0%	100
2018-04-08T03:21:42.982609	train_step_trainacc_N	770	98.0%	100
2018-04-08T03:21:42.983150	train_cross_entropy	770	0.107119
2018-04-08T03:21:43.099415	train_step_valacc_N	770	89.0%	100
